onset	duration	sample	trial_type	response_time	stim_file	value
254.3437500000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
255.0917968750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
255.6835937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
255.7949218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
257.0468750000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
257.1523437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
258.6972656250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
259.4433593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
259.5468750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
260.5976562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
260.7070312500	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
262.4531250000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
262.5546875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
264.1015625000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
264.8476562500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
265.4648437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
265.5136718750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
266.7636718750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
266.8691406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
268.4140625000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
270.1601562500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
270.2617187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
271.1347656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
271.2363281250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
271.9824218750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
272.6074218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
272.6855468750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
273.9375000000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
274.5039062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
274.6699218750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
275.9238281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
276.4902343750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
276.6015625000	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
277.8515625000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
277.9550781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
279.5019531250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
281.2460937500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
281.3496093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
282.8984375000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
283.6425781250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
283.7480468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.3085937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
284.4003906250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
285.6523437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
286.1210937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
286.2246093750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
287.9687500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
288.4472656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
288.5273437500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
290.2714843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
290.3789062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.9218750000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
292.6660156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
292.7753906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
293.2988281250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
293.3984375000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
295.1425781250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
295.6992187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
295.7148437500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
296.9687500000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
297.0742187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
297.4824218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
297.5917968750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
298.8437500000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
300.4277343750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
302.1718750000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
302.2792968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.8222656250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
305.0722656250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
305.7128906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.8066406250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
306.5507812500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
307.1972656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.2968750000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
308.0410156250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
308.1484375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.6914062500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
310.4375000000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
310.5429687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.0898437500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
313.8320312500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
314.5156250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.6835937500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
315.9335937500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.6191406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.7207031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
317.4648437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
317.5703125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.1171875000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
320.8593750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
321.4980468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
321.6699218750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
322.9218750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
323.0273437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.6562500000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.7617187500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
325.0136718750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
325.1171875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.6640625000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
327.9140625000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
328.0175781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.5644531250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
330.3105468750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
331.0273437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.1074218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
332.3613281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
332.4648437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.0117187500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
335.2617187500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
335.3652343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.9121093750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
337.6582031250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
337.7617187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.3105468750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
341.0527343750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
341.4804687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
341.5839843750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
342.8359375000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
342.9414062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.4863281250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
345.2324218750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
345.8886718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
345.9648437500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
346.7089843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
346.8164062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.3593750000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
350.1035156250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
350.2089843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.7539062500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
352.5000000000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
352.6074218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.1523437500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
354.8964843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
355.0039062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.5468750000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
358.2910156250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
358.3984375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
359.9414062500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
361.1914062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
361.2988281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.8417968750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
364.0937500000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
364.8398437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
364.8789062500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
366.6230468750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
367.2070312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.2890625000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
368.5390625000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
368.6464843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.3027343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
369.4726562500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
371.2148437500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
371.7226562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
371.8281250000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
372.5722656250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
374.1582031250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
375.9003906250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
376.5097656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
376.6191406250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
378.3632812500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
379.9472656250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
380.6933593750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
381.2500000000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
381.3593750000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
382.6093750000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
382.7167968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.2597656250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
385.0058593750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
385.1113281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.6289062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
385.7363281250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
386.4824218750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
388.0683593750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.8105468750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
389.9160156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
391.4609375000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
392.2070312500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
393.0019531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.0312500000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
394.7753906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
395.6816406250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
395.7597656250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
396.5058593750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
398.0898437500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
399.8339843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
400.4335937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
400.5390625000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
402.2851562500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
402.3867187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.9335937500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
405.1855468750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
405.2890625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.8359375000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
408.5781250000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
408.6835937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.2304687500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
411.9726562500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
412.7753906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
412.8789062500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
414.1289062500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
414.7871093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
414.8867187500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
416.6328125000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
416.7363281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.2832031250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
419.0273437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
419.1328125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.6796875000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
421.4238281250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
421.5292968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.3574218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.4628906250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
424.2070312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
424.9355468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
425.0449218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
426.2949218750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
426.4023437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.9472656250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
429.1972656250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
430.2597656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.3574218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
431.1015625000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.2070312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.7519531250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
434.0039062500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
434.1113281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.6542968750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.9062500000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
437.0117187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.7207031250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.7441406250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
439.4863281250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
439.5937500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.1386718750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
442.8808593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
442.9902343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.5332031250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
445.2773437500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
445.8750000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.0507812500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
447.7929687500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.3750000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.5527343750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
450.2949218750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
450.8261718750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.9101562500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
452.6523437500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
453.2226562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
453.2382812500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
454.4882812500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
455.0664062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
455.1679687500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
455.9121093750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
456.0175781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.5644531250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
458.3085937500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
458.8496093750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.9609375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
459.7070312500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
460.4296875000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
460.5976562500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
462.3417968750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
462.4472656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.9921875000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
465.2460937500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
465.8789062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.9902343750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
467.7324218750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
469.3164062500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
471.0605468750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
471.1660156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.7128906250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
473.4570312500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
475.0410156250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
476.7851562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
476.8886718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.4980468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
477.6074218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
478.3554687500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
478.8535156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.9394531250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
480.1914062500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
480.7167968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
480.8183593750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
481.5625000000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
481.6679687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.2148437500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
483.9589843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
484.5195312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.6250000000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
485.3691406250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
486.9550781250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
488.2050781250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
489.7890625000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
491.5332031250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
493.1191406250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
494.3691406250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
494.9785156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
495.1523437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
496.8964843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
497.0019531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
498.5488281250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
499.2929687500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
499.3984375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.9453125000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
502.1953125000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
503.7792968750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
504.5253906250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
505.1269531250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
505.2304687500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
505.9746093750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
506.0820312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.6269531250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
508.8769531250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
509.6386718750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.8085937500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
511.0605468750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
511.7148437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.8183593750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
513.0703125000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
513.1777343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.7226562500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
516.4648437500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
516.5722656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.3457031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
517.4375000000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
518.6875000000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
519.5625000000	n/a	n/a	STATUS	n/a	n/a	65534
525.9238281250	n/a	n/a	STATUS	n/a	n/a	65362
