onset	duration	sample	trial_type	response_time	stim_file	value
213.0332031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
214.7753906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
215.2656250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
215.3476562500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
216.5996093750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
216.7050781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
217.2695312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
217.4394531250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
218.6894531250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
219.1855468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
219.2890625000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
220.0351562500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
220.6523437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
220.6718750000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
222.4160156250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
222.5253906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
224.0664062500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
225.8105468750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
225.9199218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
227.4628906250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
228.7128906250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
228.8222656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
230.3632812500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
231.6132812500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
231.7226562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
232.2421875000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
232.3457031250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
233.0917968750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
234.6777343750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
236.4199218750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
236.5273437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
238.0703125000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
239.8144531250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
239.9218750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
240.9003906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
240.9863281250	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
242.2363281250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
242.7324218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
242.8242187500	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
244.5664062500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
245.1191406250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
245.2988281250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
246.0429687500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
246.6562500000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
246.8300781250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
248.5742187500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
249.0312500000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
249.0527343750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
249.7968750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
249.9023437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
250.3222656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
250.4238281250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
252.1660156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
252.6992187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
252.8046875000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
254.5488281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
255.1503906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
255.2539062500	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
256.9980468750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
257.4062500000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
257.4902343750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
258.2363281250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
259.8203125000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
261.0722656250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
261.1757812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
262.0976562500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
262.2695312500	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
263.5214843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
264.0214843750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
264.1992187500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
265.9433593750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
266.0488281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
267.0449218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
267.2207031250	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
268.4726562500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
269.1484375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
269.2597656250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
270.5097656250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
270.6152343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
272.1601562500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
273.4101562500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
273.9023437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
274.0097656250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
275.2617187500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
275.3671875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
276.9140625000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
277.6562500000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
277.7636718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
279.3085937500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
280.0527343750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
280.1601562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
280.6699218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
280.7460937500	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
281.9960937500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
282.1035156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
282.5058593750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
282.6796875000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
283.9257812500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
284.0351562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
285.5781250000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
287.3203125000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
287.4296875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
288.9707031250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
289.7187500000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
289.8242187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
291.3671875000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
293.1113281250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
294.6953125000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
295.9472656250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
296.0546875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
297.5976562500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
299.3398437500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
299.4472656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.1093750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
300.2871093750	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
301.0449218750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
301.1503906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.1914062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
301.2968750000	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
302.0429687500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
302.5332031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
302.6152343750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
303.8671875000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
303.9726562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.5292968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
304.5859375000	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
306.3281250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
306.4335937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.9570312500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.0605468750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
307.8066406250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.2597656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.4296875000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
310.1757812500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
310.2812500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.7441406250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.9218750000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
312.1718750000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
312.2773437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.8632812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.8789062500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
313.6230468750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
314.0957031250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
314.1953125000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
314.9414062500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
315.0468750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.4902343750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.5000000000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
316.7519531250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
316.8574218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.2871093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.4589843750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
318.2031250000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
318.3105468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.8535156250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
320.5976562500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
320.7070312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.2070312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
321.3867187500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
323.1269531250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
323.6093750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.7128906250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
324.9648437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
325.0742187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.6699218750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
325.7773437500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
326.5214843750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
327.1093750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
327.2148437500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
328.9570312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
329.6289062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.7304687500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
331.4726562500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
333.0585937500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
333.8027343750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
333.9121093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.4531250000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
336.7050781250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
337.3984375000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
337.4785156250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
339.2226562500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
340.8046875000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
342.5488281250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
342.6562500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.3574218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
343.5351562500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
344.7851562500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
344.8925781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.4375000000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
347.1796875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
347.6699218750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
347.6992187500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
348.4453125000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
349.1523437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
349.2578125000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
351.0000000000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
351.6406250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
351.7207031250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
353.4648437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
353.5703125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.3085937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
354.4082031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
355.1542968750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
355.8320312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
355.9257812500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
357.1777343750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
357.2812500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.7148437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
357.8164062500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
359.0664062500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
359.5878906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
359.6152343750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
360.3574218750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
360.4628906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.0097656250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
363.7519531250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
364.2988281250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
364.4042968750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
365.1503906250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
365.6699218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
365.8417968750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
367.5878906250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
367.6914062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.2050781250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.3046875000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
370.0488281250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
370.1542968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.5898437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.7011718750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
371.4472656250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
371.5507812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.0722656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
372.1640625000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
373.9101562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
374.0156250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.4804687500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
374.5625000000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
376.3046875000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
376.7929687500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.9726562500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
377.7167968750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
378.1445312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.1562500000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
379.8984375000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
380.0078125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.6757812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
380.8476562500	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
381.5898437500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
382.3066406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.3339843750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
383.5859375000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
385.1699218750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
386.9140625000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
387.0234375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.5664062500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.8164062500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
390.4218750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
390.5898437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
391.3320312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
391.8613281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
391.9726562500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
392.7167968750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
394.3007812500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
396.0468750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
396.6855468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.7109375000	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
397.4570312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
397.9394531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.0410156250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
399.7851562500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
400.3203125000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.4941406250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
401.7441406250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
402.1601562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
402.2617187500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
403.5117187500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
405.0976562500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
406.3476562500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
406.4570312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.2675781250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
407.3730468750	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
409.1171875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
409.6582031250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.6757812500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
410.4218750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
410.5292968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.9980468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.1679687500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
411.9121093750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
412.4687500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
412.5781250000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
413.3222656250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
413.4296875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.9414062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
414.0410156250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
415.2929687500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
415.3984375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.9453125000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
418.6875000000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
419.1679687500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.2441406250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
420.4980468750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
420.9082031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
420.9882812500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
422.2402343750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
422.3457031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.8710937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
422.9746093750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
423.7187500000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
423.8242187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.2910156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
424.3984375000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
425.6484375000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
425.7539062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.1191406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
426.2207031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
427.9648437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
428.4101562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
428.5117187500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
429.2558593750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
429.3613281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.2343750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
430.3359375000	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
431.0800781250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
431.1855468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.8496093750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
431.9589843750	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
433.2089843750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
434.7929687500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.0449218750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
436.6093750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
